file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0173_0017_139508_to_145651,དེ་ལྟར་བྱ་ཐབས་ཀི་བློ་གྲོས་ནི། རྒྱ་གར་རང་གི་གནའ་བོའི་རིག་གནས་ན་ལེནྡྲའི་སངས་རྒྱས་ཆོས་བརྒྱུད་ལྟ་བུའི་ནང་དུ་ ,de ltar bya thabs ki blo gros ni/_rgya gar rang gi gna' bo'i rig gnas na len+d+ra'i sangs rgyas chos brgyud lta bu'i nang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0017_139508_to_145651.wav,STT_NW,2,105,6.143,wav16k/STT_NW0173_0017_139508_to_145651.wav,དེ་ལྟར་བྱ་ཐབས་ཀི་བློ་གྲོས་ནི། རྒྱ་གར་རང་གི་གནའ་བོའི་རིག་གནས་ན་ལེནྡྲའི་སངས་རྒྱས་ཆོས་བརྒྱུད་ལྟ་བུའི་ནང་དུ་
STT_NW0173_0018_145651_to_147527,སྙིང་རྗེ་དང་ཚད་མེད་ཞི་བ་སོགས་ཀིས་ ,snying rje dang tshad med zhi ba sogs kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0018_145651_to_147527.wav,STT_NW,2,34,1.876,wav16k/STT_NW0173_0018_145651_to_147527.wav,སྙིང་རྗེ་དང་འཚད་མེད་ཞི་བ་སོགས་ཀི་
STT_NW0173_0019_147527_to_156992,ཐབས་ལམ་བརྡར་ཤ་བཅད་ཟིན་པ་བསྟན་གནང་སྟེ། བོད་དུ་དར་པའི་ནང་ཆོས་ནི་ཚད་མ་སྔོན་དུ་བཏང་བའི་རྒྱ་གར་ན་ལེནྡྲའི་སངས་རྒྱས་པའི་ཆོས་བརྒྱུད་དར་ཡོད་པ་ངོ་སྤྲོད་སོགས་དང་བཅས།  ,thabs lam brdar sha bcad zin pa bstan gnang ste/_bod du dar pa'i nang chos ni tshad ma sngon du btang ba'i rgya gar na len+d+ra'i sangs rgyas pa'i chos brgyud dar yod pa ngo sprod sogs dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0019_147527_to_156992.wav,STT_NW,2,156,9.465,wav16k/STT_NW0173_0019_147527_to_156992.wav,ཐབས་ལམ་བརདར་ཤ་བཅད་ཟིན་པ་བསྟན་གནང་སྟེ། བོད་དུ་དར་པའི་ནང་ཆོས་ནི། ཚད་མ་སྔོན་དུ་བཏང་པའི་རྒྱ་གར་ན་ལེནྡྲའི་སངས་རྒྱས་པའི་ཆོས་བརྒྱུད་དར་ཡོད་པ་ངོ་སྤྲོད་སོགས་དང་བཅས།
STT_NW0173_0020_156992_to_162151,གོང་ས་མཆོག་གི་སྐུ་ཉིད་ཀི་ད་ལྟའི་ཐུགས་སྐྱེད་དམ་བཅའ་དང་པོ་ནི་མི་རྣམས་བདེ་བར་བཀོད་ཐབས་ལ་ ,gong sa mchog gi sku nyid ki da lta'i thugs skyed dam bca' dang po ni mi rnams bde bar bkod thabs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0020_156992_to_162151.wav,STT_NW,2,86,5.159,wav16k/STT_NW0173_0020_156992_to_162151.wav,གོང་ས་མཆོག་སྐུ་ཉིད་ཀིས་ད་ལྟའི་ཐུགས་བསྐྱེད་དམ་བཅའ་དང་པོ་ནི། མི་རྣམས་བདེ་བར་བཀོད་ཐབས་ལ།
STT_NW0173_0021_162151_to_171414,མི་ཐེར་འབུམ་བདུན་རྣམས་ནི་གཉིས་སུ་མེད་པར་འདྲ་མཚུངས་ཡིན་པའི་རང་གཤིས་བསྟན་གནང་རྒྱུ་དང་། བྱམས་སྙིང་རྗེ་དང་། ཚད་མེད་ཞི་བ། བློ་སྦྱོང་དང་ཞི་གནས་ལ་སོགས་པའི་རྒྱ་གར་གི་གནའ་བོའི་བློ་གྲོས་ ,mi ther 'bum bdun rnams ni gnyis su med par 'dra mtshungs yin pa'i rang gshis bstan gnang rgyu dang /_byams snying rje dang /_tshad med zhi ba/_blo sbyong dang zhi gnas la sogs pa'i rgya gar gi gna' bo'i blo gros _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0021_162151_to_171414.wav,STT_NW,2,177,9.263,wav16k/STT_NW0173_0021_162151_to_171414.wav,མི་ཐེར་འབུམ་བདུན་རྣམས་ནི་གཉིས་སུ་མེད་པར་འདྲ་མཚུགས་ཡིན་པའི་རང་བཞིན་བསྟན་གནང་རྒྱུ་དང་། བྱམས་སྙིང་རྗེ་དང་ འཚེ་མེད་ཤི་བ་བློ་སྦྱོང་དང་ཞི་གནས་སོགས་པའི་རྒྱ་གར་གི་གནང་བའི་བློ་གྲོས་
STT_NW0173_0022_171414_to_174260,སླར་གསོ་གནང་ཐབས་སོགས་ཡིན་པ་བཀའ་གནང་འདུག།  ,slar gso gnang thabs sogs yin pa bka' gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0022_171414_to_174260.wav,STT_NW,2,42,2.846,wav16k/STT_NW0173_0022_171414_to_174260.wav,སླར་གསོ་གནང་ཐབས་སོགས་ཡིན་པ་བཀའ་གནང་འདུག
STT_NW0173_0023_174260_to_181290,ཨ་སྒོར་ཐེར་འབུམ་མང་པོའི་བཟོ་ཚོང་ཁང་གི་ཨན་རུན་རྫ་གིས་རྒྱ་གར་ཚན་པའི་དབུ་འཛིན་ཨ་མི་ཏ་ཨ་གྷར་ཝོལ་གིས་གོང་ས་མཆོག་གི་བཀའ་སློབ་ཉུང་ཉུང་དེ་དོན་ཟབ་ལ་ ,a sgor ther 'bum mang po'i bzo tshong khang gi an run rdza gis rgya gar tshan pa'i dbu 'dzin a mi ta a g+har wol gis gong sa mchog gi bka' slob nyung nyung de don zab la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0023_174260_to_181290.wav,STT_NW,2,140,7.03,wav16k/STT_NW0173_0023_174260_to_181290.wav,ཨ་སྒོ་ཐེར་བུ་མང་པོའི་བཟོ་ཚོང་ཁག་ཨ་རི་སཐན་གིས་རྒྱ་གར་ཚན་པའི་དབུ་འཛིན་ཨ་མེཌ་ཨ་གྷར་ཝལ་གིས།་གོང་ས་མཆོག་གི་བཀའ་སློབ་ཉུང་ཉུང་དེ་དོན་ཟབ་
STT_NW0173_0024_181290_to_184474,རྒྱ་ཆེ་བ་སོགས་ ,rgya che ba sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0024_181290_to_184474.wav,STT_NW,2,15,3.184,wav16k/STT_NW0173_0024_181290_to_184474.wav,རྒྱ་ཆེ་བ་གསུམས་འདུག
STT_NW0173_0025_194357_to_200552,གོང་ས་མཆོག་གི་ཕྱབ་ཚོད་གཅིག་ལྷག་གི་མཇལ་ཁ་བཀའ་སློབ་ནི་ ,gong sa mchog gi phyab tshod gcig lhag gi mjal kha bka' slob ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0025_194357_to_200552.wav,STT_NW,2,53,6.195,wav16k/STT_NW0173_0025_194357_to_200552.wav,གོང་ས་མཆོག་གི་ཕྱག་ཚོད་གཅིག་ལྷག་གི་མཇལ་ཁ་བཀའ་སློབ་ནི་
STT_NW0173_0026_200552_to_203827,སེམས་ལ་ཧ་ཅང་འཇུག་པོ་དང་བྱིན་རླབས་ཆེ་བ་སོགས་གསུངས་ཤག།  ,sems la ha cang 'jug po dang byin rlabs che ba sogs gsungs shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0026_200552_to_203827.wav,STT_NW,2,54,3.275,wav16k/STT_NW0173_0026_200552_to_203827.wav,སེམས་ལ་ཧ་ཅང་བྱུག་པོ་དང་བྱིན་རླབས་ཆེ་བ་སོགས་གསུངས་ཤག
STT_NW0173_0027_203827_to_213161,ཧི་མ་ཅལ་མངའ་སྡེར་ཚོགས་ཆེན་ལ་ཕེབས་པའི་འབྲས་ལྗོངས་ཀི་མངའ་སྡེ་གི་སྤྱི་ཁྱབ་བློན་ཆེན་ཕིརེམ་སིང་ཏ་མང་མཆོག་ཀྱང་མཇལ་ཁར་བཅར་ནས། གོང་ས་མཆོག་གིས་འབྲས་ལྗོངས་སུ་ཆིབས་བསྒྱུར་བསྐྱངས་བའི་ གསོལ་འདེབས་ཞུས་གནང་ཡོད་པ་རེད་འདུག།  ,hi ma cal mnga' sder tshogs chen la phebs pa'i 'bras ljongs ki mnga' sde gi spyi khyab blon chen phirem sing ta mang mchog kyang mjal khar bcar nas/_gong sa mchog gis 'bras ljongs su chibs bsgyur bskyangs ba'i _gsol 'debs zhus gnang yod pa red 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0027_203827_to_213161.wav,STT_NW,2,208,9.334,wav16k/STT_NW0173_0027_203827_to_213161.wav,ཧི་མ་ཅལ་མངའ་སྡེའི་ཚོགས་ཆེན་ལ་ཕེབས་པའི་འབྲས་ལྗོངས་ཀི་མངའ་སྡེའ་སྤྱི་ཁྱབ་བློན་ཆེན་ཧཕྀརཱེམ་སིང་ཐ་མང་མཆོག་ཀྱང་མཇལ་ཁར་བཅར་ནས། གོང་ས་མཆོག་གི་འབྲས་ལྗོངས་སུ་ྱུད་པ་སོང་ད་གསོལ་འདེབས་ཞུས་གནང་ཡོད་པ་རེད་འདུག
STT_NW0173_0028_216504_to_224939,ཉིན་གུང་ཆུ་ཚོད་བཅུ་གཉིས་ཡོལ་ཙམ་ལ་གོང་ས་མཆོག་གིས་རྒྱ་གར་པཱན་ཇབ་ཀི་ཨམ་རི་སཱར་ཆིབས་བསྒྱུར་གནང་པ་དང་། མི་མང་ཚོས་ཕེབས་ལམ་གི་གཡས་གཡོན་དུ་བཅར་ནས་ཞལ་མཇལ་ཞུས་འདུག།  ,nyin gung chu tshod bcu gnyis yol tsam la gong sa mchog gis rgya gar pAn jab ki am ri sAr chibs bsgyur gnang pa dang /_mi mang tshos phebs lam gi g.yas g.yon du bcar nas zhal mjal zhus 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0028_216504_to_224939.wav,STT_NW,2,156,8.435,wav16k/STT_NW0173_0028_216504_to_224939.wav,ཉིན་གུང་ཕྱུ་ཚོད་བཅུ་གཉིས་ཡོད་ཙམ་ལ། གོང་ས་མཆོག་གིས་རྒྱ་གར་པན་ཇབ་ཀི་ཨ་མ་རི་སར་ལ་ཆིབས་བསྒྱུར་གནང་པ་དང་། མི་མང་ཚོས་ཕེབས་ལམ་གི་གཡས་གཡོན་དུ་བཅར་ནས་ཞལ་མཇལ་ཞུས་འདུག
STT_NW0173_0029_224939_to_234759,ཨམ་རི་སཱར་རུ་སང་ཉིན་སིག་ཆོས་ལུགས་ཀི་སློབ་དཔོན་གུ་རུ་ནཱ་ནག་འཁྲུངས་ནས་ལོ་ལྔ་བརྒྱ་ལྔ་བཅུ་སོང་བའི་དུས་ཆེན་ལ། པཱན་ཇབ་མངའ་སྡེ་གཞུང་གིས་མཛད་སྒོར་གོང་ས་མཆོག་གདན་འདྲེན་ཞུས་ཡོད་པ་རེད་འདུག།  ,am ri sAr ru sang nyin sig chos lugs ki slob dpon gu ru nA nag 'khrungs nas lo lnga brgya lnga bcu song ba'i dus chen la/_pAn jab mnga' sde gzhung gis mdzad sgor gong sa mchog gdan 'dren zhus yod pa red 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0029_224939_to_234759.wav,STT_NW,2,180,9.82,wav16k/STT_NW0173_0029_224939_to_234759.wav,ཨ་མ་རི་ས་རོ་སང་ཉིན་སིག་ཆོས་ལུགས་ཀི་སློབ་དཔོན་གུ་རུ་ན་ནག་འཁྲུངས་ནས་ ལོ་ལྔ་བརྒྱ་ལྔ་བཅུ་སོང་པའི་དུས་ཆེན་ལ་ པན་ཇབ་མངའ་སྡེའི་གཞུང་གིས་མཛད་སྒོར་གོང་ས་མཆོག་གདན་འདྲེན་ཞུས་ཡོད་པ་རེད་འདུག
STT_NW0173_0030_234759_to_240491,གོང་ས་མཆོག་གིས་ཆོས་ལུགས་འཆམ་མཐུན་སྤེལ་དོན་གི་ལྷན་ཚོགས་ཤིག་ལ་ཡང་ཆིབས་བསྒྱུར་གནང་འཆར་འདུག།  ,gong sa mchog gis chos lugs 'cham mthun spel don gi lhan tshogs shig la yang chibs bsgyur gnang 'char 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0030_234759_to_240491.wav,STT_NW,2,90,5.732,wav16k/STT_NW0173_0030_234759_to_240491.wav,གོང་ས་མཆོག་གིས་ཆོས་ལུགས་འཆམ་མཐུན་སྤེལ་དོན་གི་ལྷན་ཚོགས་ཤིག་ལ་ཡང་ཆིབས་བསྒྱུར་གནང་འཆར་འདུག
STT_NW0173_0031_241492_to_250432,ཧི་མ་ཅལ་མངའ་སྡེ་གཞུང་གིས་རྒྱལ་སྤྱིའི་ཚོགས་ཆེན་ཚོགས་པ་དེར་ཁ་སང་རྒྱ་གར་གི་སྲིད་བློན་ནཱ་རེནཌྀར་མོ་ཌྀ་མཆོག་གིས་ཚོགས་འདུའི་དབུ་འབྱེད་ལ་དྷ་རམ་ས་ལར་ཕེབས་འདུག།  ,hi ma cal mnga' sde gzhung gis rgyal spyi'i tshogs chen tshogs pa der kha sang rgya gar gi srid blon nA renaD-ir mo D-i mchog gis tshogs 'du'i dbu 'byed la d+ha ram sa lar phebs 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0031_241492_to_250432.wav,STT_NW,2,153,8.94,wav16k/STT_NW0173_0031_241492_to_250432.wav,ཧི་མ་ཅལ་མངའ་སྡེའི་གཞུང་གི་རྒྱལ་སྤྱིའི་ཚོགས་ཆེན་ཚོགས་པ་དེར་ཁ་སང་རྒྱ་གར་གི་སྲིད་བློན་ནེ་རེན་ཌར་མོ་ྷི་མཆོག་གིས་ཚོགས་འདུའི་དབུ་འབྱེད་ལ་དྷ་རམ་ས་ལར་ཕེབས་འདུག
STT_NW0173_0032_250432_to_256702,བོད་པའི་བཙན་བྱོལ་ལྟེ་གནས་རྒྱ་གར་བཞུགས་སྒར་དྷ་རམ་ས་ལའི་ཕོ་ལི་སྀ་གྷྀརོནཌྀ་ཞེས་བའི་ཐང་ཆེན་དུ་ ,bod pa'i btsan byol lte gnas rgya gar bzhugs sgar d+ha ram sa la'i pho li s-i g+h-ironaD-i zhes ba'i thang chen du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0032_250432_to_256702.wav,STT_NW,2,91,6.27,wav16k/STT_NW0173_0032_250432_to_256702.wav,བོད་པའི་བཙན་བྱོལ་ལྟི་གནས་རྒྱ་གར་བཞུགས་སྒར་དྷ་རམ་ས་ལའི་ཕོ་ལི་སི་གྷ་རོན་ཞེས་པའི་ཐང་ཆེན་དུ།
STT_NW0173_0033_256702_to_266459,ཉིས་སྟོང་བཅུ་དགུའི་སྤྱི་ཟླ་བཅུ་གཅིག་གི་ཁ་སང་ཚེས་བདུན་དང་དེ་རིང་ཚེས་བརྒྱད་ལ། ཧི་མ་ཅལ་མངའ་སྡེར་རྒྱལ་སྤྱི་ནས་མ་རྩ་བཙུགས་མཁན་ཐད་ཀར་སྤྱན་འདྲེན་པའི་ཚོགས་ཆེན་ཐོག་མ་དེ་འཚོགས་འདུག།  ,nyis stong bcu dgu'i spyi zla bcu gcig gi kha sang tshes bdun dang de ring tshes brgyad la/_hi ma cal mnga' sder rgyal spyi nas ma rtsa btsugs mkhan thad kar spyan 'dren pa'i tshogs chen thog ma de 'tshogs 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0033_256702_to_266459.wav,STT_NW,2,173,9.757,wav16k/STT_NW0173_0033_256702_to_266459.wav,ཉིས་སྟོང་བཅུ་དགུའི་སྤྱི་ཟླ་བཅུ་གཅིག་གི་ཁ་སང་ཚེས་བདུན་དང་། དེ་རིང་ཚེས་བརྒྱད་ལ། ཧི་མ་ཅལ་མངའ་སྡེར་རྒྱལ་སྤྱི་ནས་མ་རྩ་བཙུགས་མཁན་ཐད་ཀར་ཅན་འདྲེན་པའི་ཚོགས་ཆེན་ཐོག་མ་དེ་འཚོགས་འདུག
STT_NW0173_0034_266459_to_273172,ལས་གཞི་དེ་ནི་ཧི་མ་ཅལ་མངའ་སྡེ་དཔལ་འབྱོར་ལོངས་སྤྱོད་སླད་ཀི་ལས་འཆར་ནང་གི་མངའ་སྡེའི་གཞུང་གི་ལས་འཆར་འགངས་ཆེ་ཤོས་ཡིན་པ་གསུངས་ཤག།  ,las gzhi de ni hi ma cal mnga' sde dpal 'byor longs spyod slad ki las 'char nang gi mnga' sde'i gzhung gi las 'char 'gangs che shos yin pa gsungs shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0034_266459_to_273172.wav,STT_NW,2,124,6.713,wav16k/STT_NW0173_0034_266459_to_273172.wav,ལས་གཞི་དེ་ནི་ཧི་མ་ཅལ་མངའ་སྡེའ་དཔལ་འབྱོར་ལོངས་སྤྱོད་སླད་ཀི་ལས་འཆར་ནང་གི་མངའ་སྡེའ་གཞུང་གི་ལས་འཆར་འགང་ཆེ་ཤོས་ཡིན་པ་གསུངས་ཤག
STT_NW0173_0035_273172_to_276946,གཅིག་སྟོང་དགུ་བརྒྱ་ལྔ་དགུ་ལོར་ནགས་ཚལ་གི་ལུང་ཁུག་ལྟ་བུ་དང་ ,gcig stong dgu brgya lnga dgu lor nags tshal gi lung khug lta bu dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0035_273172_to_276946.wav,STT_NW,2,58,3.774,wav16k/STT_NW0173_0035_273172_to_276946.wav,ཅིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་དགུའི་ལོར་ནགས་ཚལ་གི་ལོང་ཁུག་ལྟ་བུ་དང་།
STT_NW0173_0036_276946_to_285051,ད་ཆ་རྒྱལ་སྤྱིར་སྙན་གྲགས་ཆེ་བའི་བཞུགས་སྒར་དྷ་རམ་ས་ལ་རུ་མངའ་སྡེའི་གཞུང་གི་འགངས་ཆེན་ཚོགས་འདུ་དེར་མངའ་སྡེའི་བློན་ཆེན་དང་སྲིད་སྐྱོང་གཙོ་བའི་དབུ་ཁྲིད་རིམ་པ་དང་ ,da cha rgyal spyir snyan grags che ba'i bzhugs sgar d+ha ram sa la ru mnga' sde'i gzhung gi 'gangs chen tshogs 'du der mnga' sde'i blon chen dang srid skyong gtso ba'i dbu khrid rim pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0036_276946_to_285051.wav,STT_NW,2,154,8.105,wav16k/STT_NW0173_0036_276946_to_285051.wav,ད་ཆ་རྒྱལ་སྤྱིར་སྙན་གྲགས་ཆེ་བའི་བཞུགས་སྒར་དྷ་རམ་ས་ལ་རུ། མངའ་སྡེའི་གཞུང་གི་གང་ཆེན་ཚོགས་འདུ་དེར་མངའ་སྡེའི་བློན་ཆེན་དང་སྲིད་སྐྱོང་གཙོས་པའི་དབུ་ཁྲིད་རིམ་པ་དང་།
STT_NW0173_0037_285051_to_292116,རྒྱ་གར་རྒྱལ་ནང་དང་འཛམ་གླིང་ཕྱོགས་མཐའ་གང་ས་ནས་བཟོ་ཚོང་སྡེ་ཚན་གི་དབུ་ཁྲིད་དང་ཐབས་ཇུས་མཁས་པ་སོགས་ཁྱུ་ཞིག་ཕེབས་པ་མ་ཚད།  ,rgya gar rgyal nang dang 'dzam gling phyogs mtha' gang sa nas bzo tshong sde tshan gi dbu khrid dang thabs jus mkhas pa sogs khyu zhig phebs pa ma tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0037_285051_to_292116.wav,STT_NW,2,116,7.065,wav16k/STT_NW0173_0037_285051_to_292116.wav,རྒྱ་གར་རྒྱལ་ནང་དང་འཛམ་གླིང་གི་ཕྱོགས་མཐའ་གང་ས་ནས་བཟོ་ཚོང་སྡེ་ཚན་གི་དབུ་ཁྲིད་དང་ཐབས་ཇུས་མཁས་པ་སོགས་ཁྱུ་ཞིག་ཕེབས་པ་མ་ཚད།
STT_NW0173_0038_292116_to_297483,རྒྱ་གར་གི་སྲིད་བློན་ནཱ་རེནཌྀར་མོ་ཌྀ་མཆོག་ཁ་སང་དྷ་རམ་ས་ལ་ཆེད་ཕེབས་གནང་ནས་ཚོགས་འདུ་དབུ་འབྱེད་གནང་འདུག།  ,rgya gar gi srid blon nA renaD-ir mo D-i mchog kha sang d+ha ram sa la ched phebs gnang nas tshogs 'du dbu 'byed gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0038_292116_to_297483.wav,STT_NW,2,102,5.367,wav16k/STT_NW0173_0038_292116_to_297483.wav,རྒྱ་གར་གི་སྲིད་བློན་ནཱ་རེན་ཌྀར་མོ་ཌི་མཆོག་ཁ་སང་དྷ་རམ་ས་ལ་ཆེ་ཕེབས་གནང་ནས་ཚོགས་འདུ་དབུ་འབྱེད་གནང་འདུག
STT_NW0173_0039_297483_to_304694,སྲིད་འཛིན་ནཱ་རེནཌྀར་མོ་ཌྀ་མཆོག་གིས་ཕྱག་ཚོད་ཕྱེད་ཀ་ལྷག་གི་གསུང་བཤད་ཀི་ནང་ལ་ ,srid 'dzin nA renaD-ir mo D-i mchog gis phyag tshod phyed ka lhag gi gsung bshad ki nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0039_297483_to_304694.wav,STT_NW,2,75,7.211,wav16k/STT_NW0173_0039_297483_to_304694.wav,སྲིད་བློན་ན་རེན་ཌྀར་མོ་ཌི་མཆོག་གིས་ཕྱག་ཚོད་ཕྱེད་ཀ་ལྷག་གི་གསུང་བཤད་ཀི་གནང་ལ།
STT_NW0173_0040_308022_to_315558,རྒྱལ་སྤྱི་ནས་མ་རྩ་འཛུགས་མཁན་སྤྱན་འདྲེན་པའི་ཚོགས་ཆེན་དེ་འདྲ་དྷ་རམ་ས་ལར་འཚོགས་པ་ནི་སྔོན་ཆད་བྱུང་མྱོང་མེད་པའི་ཡ་མཚན་ངོ་མཚར་བྱུང་པ་དང་། འོན་ཏེ་ ,rgyal spyi nas ma rtsa 'dzugs mkhan spyan 'dren pa'i tshogs chen de 'dra d+ha ram sa lar 'tshogs pa ni sngon chad byung myong med pa'i ya mtshan ngo mtshar byung pa dang /_'on te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0040_308022_to_315558.wav,STT_NW,2,140,7.536,wav16k/STT_NW0173_0040_308022_to_315558.wav,རྒྱལ་སྤྱིའི་ནས་མ་རྩ་བཙུགས་མཁན་སྤྱན་འདྲེན་པའི་ཚོགས་ཆེན་དེ་འདྲ་དྷ་རམ་ས་ལར་ཚོགས་པ་ནི་སྔོན་ཆད་བྱུང་མྱོང་མེད་པའི་ཡ་མཚན་ངོ་མཚར་བྱུང་པ་དང་། འོན་ཏེ།
STT_NW0173_0041_315558_to_324304,དངོས་ཡོད་གནས་སྟངས་དེ་འདྲར་འགྱུར་ཡོད་པས་ཚང་མར་དགའ་བསུའི་ཡོད། མ་ཚད་ཧི་མ་ཅལ་མངའ་སྡེ་རྒྱལ་སྤྱིའི་རིམ་པར་འབྱོར་བར་གསལ་བསྒྲགས་ཡིན་པ་གསུངས་ཤག།  ,dngos yod gnas stangs de 'drar 'gyur yod pas tshang mar dga' bsu'i yod/_ma tshad hi ma cal mnga' sde rgyal spyi'i rim par 'byor bar gsal bsgrags yin pa gsungs shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0041_315558_to_324304.wav,STT_NW,2,137,8.746,wav16k/STT_NW0173_0041_315558_to_324304.wav,དངོས་ཡོད་གནས་སྟངས་དེ་འདྟར་གྱུར་ཡོད་པས་ཚང་མར་དགའ་བསུའི་འཚམས་འདྲི་ཡོད། མ་ཚད་ཧི་མ་ཅལ་མངའ་སྡེ་རྒྱལ་སྤྱིའི་རིམ་པར་འབྱོར་བ་གསལ་བསྒྲགས་ཡིན་པ་གསུངས་ཤག
STT_NW0173_0042_324304_to_333056,རྒྱ་གར་གི་དཔལ་འབྱོར་རྒྱ་ཁྱོན་དེ་ལོ་དྲུག་གི་རྗེས་སུ། ཉིས་སྟོང་ཉི་ཤུ་རྩའི་མཚམས་ལ་ཨ་སྒོར་ཁྲག་ཁྲི་ཆེན་མོ་ལྔའི་ཆེ་ཆུང་ལ་བསྒྱུར་རྒྱུའི་དམིགས་ཚད་བཟུང་ཡོད་པ་དང་།  ,rgya gar gi dpal 'byor rgya khyon de lo drug gi rjes su/_nyis stong nyi shu rtsa'i mtshams la a sgor khrag khri chen mo lnga'i che chung la bsgyur rgyu'i dmigs tshad bzung yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0042_324304_to_333056.wav,STT_NW,2,155,8.752,wav16k/STT_NW0173_0042_324304_to_333056.wav,རྒྱ་གར་གི་དཔལ་འབྱོར་རྒྱ་ཁྱོན་དེ་ལོ་དྲུག་གི་རྗེས་སུ་ཉིས་སྟོང་ཉི་ཤུ་རྩ་ལྔའི་མཚམས་ལ། ཨ་སྒོར་ཁྲག་ཁྲིག་ཆེན་པོ་ལྔའི་ཆེ་ཆུང་ལ་བསྒྱུར་རྒྱུའི་དམིགས་ཚད་བསུང་ཡོད་པ་དང་།
STT_NW0173_0043_333056_to_340382,ལ་དྭགས་དང་ཇཱམ་མུ་ཀཱ་ཤི་མིར་གཉིས་ཀ་དང་ས་འབྲེལ་ཡོད་པའི་ཧི་མ་ཅལ་མངའ་སྡེ་ནི་ཆོས་དང་འཇིག་རྟེན་གང་ཐད་ནས་ཡུལ་སྐོར་སྤྲོ་འཆམ་སྣ་ཁ་འཛོམས་པའི་ ,la dwags dang jAm mu kA shi mir gnyis ka dang sa 'brel yod pa'i hi ma cal mnga' sde ni chos dang 'jig rten gang thad nas yul skor spro 'cham sna kha 'dzoms pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0043_333056_to_340382.wav,STT_NW,2,132,7.326,wav16k/STT_NW0173_0043_333056_to_340382.wav,ལ་དྭགས་དང་འཇམ་མུ་ཀཱ་ཤི་མིར་གཉིས་ཀ་དང་གསར་འབྲེལ་ཡོད་པའི་ཧི་མ་ཛོ་མངའ་སྡེ་ནི། ཆོས་དང་འཇིག་རྟེན་གང་སྟད་ནས་ཡུལ་སྐོར་སྤྲོ་འཆམ་སྣ་ཁ་འཛོམས་པའི།
STT_NW0173_0044_340382_to_342759,གོ་སྐབས་དང་མདུན་ལམ་གིས་བལྟམས་པ་ཞིག་དང་།  ,go skabs dang mdun lam gis bltams pa zhig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0173_0044_340382_to_342759.wav,STT_NW,2,41,2.377,wav16k/STT_NW0173_0044_340382_to_342759.wav,གོ་སྐབས་དང་མདུན་ལམ་གིས་གྟམ་པ་ཞིག་དང་།
